organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409441	ncbigene_symbol	13	4
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409728	ncbigene_symbol	13	4
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	13	4
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	13	4
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	13	4
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	13	4
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	13	4
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	13	4
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	13	4
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	13	4
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	13	4
9913	Bos taurus	Mammals	Cit	CIT	CIT	786852	ncbigene_symbol	13	4
9913	Bos taurus	Mammals	Mal	MAL	MAL	510077	ncbigene_symbol	13	4
9606	Homo sapiens	Primates	Lạc	LAC	LCT	3938	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TK,TA	TK	TK1	7083	famplex_relations	3	13
9606	Homo sapiens	Primates	TK,TA	TK	TK2	7084	famplex_relations	3	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PKI	PKI	PKIA	5569	famplex_relations	3	13
9606	Homo sapiens	Primates	PKI	PKI	PKIB	5570	famplex_relations	3	13
9606	Homo sapiens	Primates	PKI	PKI	PKIG	11142	famplex_relations	3	13
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	13
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	13
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	13
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	13
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	13
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	13
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	13
10116	Rattus norvegicus	Rodents	Rib	RIB	Prkar1b	25521	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	AAT	AAT	Serpina1	24648	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	Cit	CIT	Cit	83620	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	3	6
