organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	24	12
7227	Drosophila melanogaster	Invertebrates	RSH	RSH	rsh	5658061	ncbigene_symbol	5	24	12
7227	Drosophila melanogaster	Invertebrates	RSH	RSH	rad	32253	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	5	24	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	24	12
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstS1	36927	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstE12	37960	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD1	41503	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD2	48335	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD3	48336	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD4	48337	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD5	48338	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD6	48339	ncbigene_synonym	5	24	12
