organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	CACNA1C	CACNA1C	CACNA1C	775	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	15	12	25
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	15	12	25
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	PRKCE	PRKCE	PRKCE	5581	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	FLOT	FLOT	FLOT1	10211	famplex_relations	15	12	25
9606	Homo sapiens	Primates	FLOT	FLOT	FLOT2	2319	famplex_relations	15	12	25
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	RSE	RSE	TYRO3	7301	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	15	12	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	15	12	25
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	15	12	25
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	15	12	25
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	15	12	25
9606	Homo sapiens	Primates	PHK	PHK	PHKA2	5256	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	PHK	PHK	PHKA1	5255	famplex_relations	15	12	25
9606	Homo sapiens	Primates	PHK	PHK	PHKB	5257	famplex_relations	15	12	25
9606	Homo sapiens	Primates	PHK	PHK	PHKG1	5260	famplex_relations	15	12	25
9606	Homo sapiens	Primates	PHK	PHK	PHKG2	5261	famplex_relations	15	12	25
9606	Homo sapiens	Primates	PRKAR	PRKAR	PRKAR1A	5573	famplex_relations	15	12	25
9606	Homo sapiens	Primates	PRKAR	PRKAR	PRKAR1B	5575	famplex_relations	15	12	25
9606	Homo sapiens	Primates	PRKAR	PRKAR	PRKAR2A	5576	famplex_relations	15	12	25
9606	Homo sapiens	Primates	PRKAR	PRKAR	PRKAR2B	5577	famplex_relations	15	12	25
9606	Homo sapiens	Primates	PTPRR	PTPRR	PTPRR	5801	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	12	25
