organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ZNF155	ZNF155	ZNF155	7711	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF629	23361	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF44	51710	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF436	80818	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF501	115560	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF569	148266	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF763	284390	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	CTSH	CTSH	CTSH	1512	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	LAMP	LAMP	LSAMP	4045	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	LAMP	LAMP	LAMP3	27074	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	HLA-DMA	HLA-DMA	HLA-DMA	3108	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	ERA	ERA	ESR1	2099	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	ERA	ERA	ERAL1	26284	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	ZNF221	ZNF221	ZNF221	7638	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	ZNF34	ZNF34	ZNF34	80778	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	PYCARD	PYCARD	PYCARD	29108	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	FAM	FAM	USP9X	8239	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	ZNF223	ZNF223	ZNF223	7766	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	SLAMF6	SLAMF6	SLAMF6	114836	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	SLAMF7	SLAMF7	SLAMF7	57823	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	ВATF	ATF	GDNF	2668	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	ВATF	ATF	PLAU	5328	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	CEACAM1	CEACAM1	CEACAM1	634	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	ULBP3	ULBP3	ULBP3	79465	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	GPR183	GPR183	GPR183	1880	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	IL23R	IL23R	IL23R	149233	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	SLAMF1	SLAMF1	SLAMF1	6504	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	ERAP2	ERAP2	ERAP2	64167	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	HAVCR2	HAVCR2	HAVCR2	84868	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	HAVCR2	HAVCR2	HAVCR2	84868	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	CD274	CD274	CD274	29126	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	FIH1	FIH1	PTH	5741	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	FIH1	FIH1	HIF1AN	55662	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	LAMP3	LAMP3	LAMP3	27074	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	LAMP3	LAMP3	LAMP3	27074	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	SASH3	SASH3	SASH3	54440	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	SPN	SPN	SPN	6693	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	SPN	SPN	DEAF1	10522	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	SPN	SPN	PPP1R9B	84687	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	LILRB4	LILRB4	LILRB4	11006	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	HLA-DMB	HLA-DMB	HLA-DMB	3109	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQB1	3119	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	GNAO1	2775	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQA1	3117	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQB2	3120	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	DOA1	DOA1	PLAA	9373	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	SAMSN1	SAMSN1	SAMSN1	64092	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DPB1	3115	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DPA1	3113	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DRB3	3125	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	CD70	CD70	CD70	970	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	HLADPA1	HLADPA1	HLA-DPA1	3113	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	DPA1	DPA1	HLA-DPA1	3113	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	UNC93B1	UNC93B1	UNC93B1	81622	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	UNC93B1	UNC93B1	UNC93B1	81622	ncbigene_synonym	52	63
9606	Homo sapiens	Primates	HLADMB	HLADMB	HLA-DMB	3109	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	PAG1	PAG1	PAG1	55824	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	SP100	SP100	SP100	6672	ncbigene_symbol	52	63
9606	Homo sapiens	Primates	TXK	TXK	TXK	7294	ncbigene_symbol	52	63
