organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	28	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	6	28	21
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	6	28	21
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	28	21
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	Cas-3/7	CAS3	EFS	10278	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	TNFα	TNF	TNF	7124	ncbigene_symbol	6	28	21
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	28	21
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	6	28	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	28	21
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	28	21
9606	Homo sapiens	Primates	GLURS	GLURS	EARS2	124454	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	28	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	28	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	28	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	28	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	28	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	28	21
