organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	Rad18-	RAD18	RAD18	56852	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	Pold	POLD	POLD1	5424	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	Pole	POLE	POLE	5426	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	Srs2	SRS2	SRS2	118027463	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	Sgsl/Top3/Rmil	TOP3	TOP3A	7156	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	Sgsl/Top3/Rmil	RMI1	RMI1	80010	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	Mus81	MUS81	MUS81	80198	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	Rad18-	RAD18	Rad18	58186	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	Pole	POLE	Pole	18973	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	TLS	TLS	Fus	233908	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	Rad51	RAD51	Rad51	19361	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	Rad51	RAD51	Xrcc2	57434	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	G2/M	G2	Gabrg2	14406	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	Sgsl/Top3/Rmil	RMI1	Rmi1	74386	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	Mus81	MUS81	Mus81	71711	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	Mus81/Mms4/Yenlresolution	MMS4	Ms4	108472	ncbigene_synonym	6	6	10
9031	Gallus gallus	Vertebrates	PCNA	PCNA	PCNA	373984	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	Rad18-	RAD18	RAD18	416114	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	Pole	POLE	POLE	416997	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	Rad51	RAD51	RAD51	396086	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	Sgsl/Top3/Rmil	RMIL	BRAF	396239	ncbigene_synonym	5	1	6
9031	Gallus gallus	Vertebrates	Sgsl/Top3/Rmil	RMI1	RMI1	431669	ncbigene_symbol	5	1	6
8355	Xenopus laevis	Vertebrates	PCNA	PCNA	pcna.S	394328	ncbigene_synonym	NA	11	8
8355	Xenopus laevis	Vertebrates	PCNA	PCNA	pcna.L	398425	ncbigene_synonym	NA	11	8
8355	Xenopus laevis	Vertebrates	Rad18-	RAD18	rad18.L	108714633	ncbigene_synonym	NA	11	8
8355	Xenopus laevis	Vertebrates	Pold	POLD	pold1.L	447518	ncbigene_synonym	NA	11	8
8355	Xenopus laevis	Vertebrates	Pole	POLE	pole.L	394427	ncbigene_synonym	NA	11	8
8355	Xenopus laevis	Vertebrates	Rad51	RAD51	rad51.L	380251	ncbigene_synonym	NA	11	8
8355	Xenopus laevis	Vertebrates	Rad51	RAD51	rad51.S	397726	ncbigene_synonym	NA	11	8
8355	Xenopus laevis	Vertebrates	G2/M	G2	wars1.S	380225	ncbigene_synonym	NA	11	8
8355	Xenopus laevis	Vertebrates	G2/M	G2	wars1.L	414492	ncbigene_synonym	NA	11	8
8355	Xenopus laevis	Vertebrates	Sgsl/Top3/Rmil	RMI1	rmi1.L	446710	ncbigene_synonym	NA	11	8
8355	Xenopus laevis	Vertebrates	Mus81	MUS81	mus81.L	108713940	ncbigene_synonym	NA	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad18-	RAD18	RAD18	850430	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad6/Rad18-	RAD6	RAD6	852822	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad51	RAD51	RAD51	856831	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srs2	SRS2	SRS2	853353	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sgsl/Top3/Rmil	TOP3	TOP3	850935	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sgsl/Top3/Rmil	RMI1	RMI1	856083	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sgsl/Top3/Rmil	SGS1	SGS1	855228	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mus81	MUS81	MUS81	851994	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mus81/Mms4/Yenlresolution	MMS4	MMS4	852395	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yenl	YEN1	YEN1	856764	ncbigene_symbol	10	NA	10
