organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	15	16
9606	Homo sapiens	Primates	Pontin	PONTIN	RUVBL1	8607	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	Reptin	REPTIN	RUVBL2	10856	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	15	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	15	16
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	15	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	15	16
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	15	16
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	15	16
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	9	15	16
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	9	15	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	Miz1	MIZ1	ZBTB17	7709	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	Miz1	MIZ1	PIAS2	9063	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	9	15	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	9	15	16
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	9	15	16
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	9	15	16
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	9	15	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	9	15	16
