organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HbR	HBR	stumps	41770	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_symbol	1	16	6
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	CG44247	19835727	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	12	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	12	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	12	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	12	6
