organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GHRH,	GHRH	GHRH	2691	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	LH,	LH	CGA	1081	famplex_relations	3	7
9606	Homo sapiens	Primates	LH,	LH	LHB	3972	famplex_relations	3	7
9606	Homo sapiens	Primates	MSH,LH,TSH,GHRH,ACTH	ACTH	POMC	5443	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MSH,LH,TSH,GHRH,ACTH	GHRH	GHRH	2691	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	MSH,LH,TSH,GHRH,ACTH	MSH	MSX2	4488	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MSH,LH,TSH,GHRH,ACTH	MSH	POMC	5443	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MSH,LH,TSH,GHRH,ACTH	LH	CGA	1081	famplex_relations	3	7
9606	Homo sapiens	Primates	MSH,LH,TSH,GHRH,ACTH	LH	LHB	3972	famplex_relations	3	7
9606	Homo sapiens	Primates	MSH,	MSH	MSX2	4488	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MSH,	MSH	POMC	5443	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(GNAS)	GNAS	GNAS	2778	ncbigene_symbol	3	7
