organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	O-P-O	OPO	opm	32435	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	G5	G5	g5	5658052	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	РЕРС	PE	pe	252319	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEC	Pec	252320	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	G11	G11	g11	5658053	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	1	14	14
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	O-P-O	OPO	OFCC1	266553	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	ol0-	O10	IGKV3D-31	28872	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	1	14	14
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	1	14	14
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	G13	G13	ATF6B	1388	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	РЕРС	PEPC	PEPC	5183	ncbigene_symbol	1	14	14
9606	Homo sapiens	Primates	РЕРС	PEPC	PGC	5225	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	G10	G10	BUD31	8896	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	G10	G10	ZBTB12	221527	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	G11	G11	STK19	8859	ncbigene_synonym	1	14	14
