organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb4,5	LCB4	LCB4	854342	ncbigene_symbol	14	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb4,5	LCB5	LCB5	850964	ncbigene_symbol	14	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|Lcb4,5	LCB4	LCB4	854342	ncbigene_symbol	14	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|Lcb4,5	LCB5	LCB5	850964	ncbigene_symbol	14	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ysr3	YSR3	YSR3	853927	ncbigene_symbol	14	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb3,	LCB3	LCB3	853307	ncbigene_symbol	14	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb3,Ysr3	LCB3	LCB3	853307	ncbigene_symbol	14	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb3,Ysr3	YSR3	YSR3	853927	ncbigene_symbol	14	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1	ORM1	ORM1	852926	ncbigene_symbol	14	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1/2	ORM2	ORM2	851064	ncbigene_symbol	14	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1/2	ORM1	ORM1	852926	ncbigene_symbol	14	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	P-Orm1/2	ORM2	ORM2	851064	ncbigene_symbol	14	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	P-Orm1/2	ORM1	ORM1	852926	ncbigene_symbol	14	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	P-Orm1	ORM1	ORM1	852926	ncbigene_symbol	14	6
9606	Homo sapiens	Primates	(DHS	DHS	DHPS	1725	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(DHS	DHS	PIEZO1	9780	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PHS)	PHS	GLI3	2737	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PHS)	PHS	PCBD1	5092	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Bases	BASE	BPIFA4P	317716	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PHS	PHS	GLI3	2737	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PHS	PHS	PCBD1	5092	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DHS/PHS	DHS	DHPS	1725	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DHS/PHS	DHS	PIEZO1	9780	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DHS/PHS	PHS	GLI3	2737	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DHS/PHS	PHS	PCBD1	5092	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Lcb3,	LCB3	SPTLC3	55304	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Lcb3,Ysr3	LCB3	SPTLC3	55304	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(DHS/PHS)	DHS	DHPS	1725	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(DHS/PHS)	DHS	PIEZO1	9780	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(DHS/PHS)	PHS	GLI3	2737	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(DHS/PHS)	PHS	PCBD1	5092	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Orm1	ORM1	ORM1	5004	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Orm1/2	ORM2	ORM2	5005	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Orm1/2	ORM1	ORM1	5004	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	P-Orm1/2	P-2	MPEG1	219972	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P-Orm1	ORM1	ORM1	5004	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Exo	EXO	Xrn1	24127	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	(DHS	DHS	Dhps	330817	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PHS)	PHS	Pcbd1	13180	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Endo	ENDO	Eng	13805	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PHS	PHS	Pcbd1	13180	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	DHS	DHS	Dhps	330817	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	DHS/PHS	DHS	Dhps	330817	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	DHS/PHS	PHS	Pcbd1	13180	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	(DHS/PHS)	DHS	Dhps	330817	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	(DHS/PHS)	PHS	Pcbd1	13180	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Orm1	ORM1	Orm1	18405	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Orm1	ORM1	Orm1	18405	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Orm1/2	ORM2	Orm2	18406	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Orm1/2	ORM2	Orm2	18406	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Orm1/2	ORM1	Orm1	18405	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Orm1/2	ORM1	Orm1	18405	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	P-Orm1/2	P-2	Mpeg1	17476	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	P-Orm1	ORM1	Orm1	18405	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	P-Orm1	ORM1	Orm1	18405	ncbigene_synonym	4	7
