organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ww45	WW45	SAV1	60485	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Ptc1	PTC1	PTCH1	5727	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Ptc1	PTC1	CCDC6	8030	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Gli1Gli1,Ptc1,Hhip,c-Jun	HHIP	HHIP	64399	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Gli1Gli1,Ptc1,Hhip,c-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Ptc1	PTC1	ptch2	30181	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Ptc1	PTC1	ptch1	30189	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Gli1	GLI1	gli1	352930	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Gli1Gli1,Ptc1,Hhip,c-Jun	HHIP	hhip	326102	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Gli1Gli1,Ptc1,Hhip,c-Jun	C-JUN	jun	335916	ncbigene_synonym	3	4	6
