organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Dorsal/Dif	DIF	Dif	35045	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Dorsal/Dif	DIF	Dif	35045	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Dorsal/Dif	DORSAL	dl	35047	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Cactin	CACTIN	cactin	33043	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Cactin	CACTIN	cactin	33043	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	3	4
