organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CXCR4	CXCR4	CXCR4	281736	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	HIF-la	HIF1A	HIF1A	281814	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	MMP-2,MMP-9	MMP9	MMP9	282871	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	MMP-2,MMP-9	MMP2	MMP2	282872	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	CXCR4	CXCR4	CXCR4	102169916	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	HIF-la	HIF1A	HIF1A	100861391	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	MMP-2,MMP-9	MMP9	MMP9	102168469	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	MMP-2,MMP-9	MMP2	MMP2	102184364	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	CXCR4	CXCR4	CXCR4	100346189	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	HIF-la	HIF-1A	HIF1A	100009579	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	MMP-2,MMP-9	MMP9	MMP9	100008993	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	MMP-2,MMP-9	MMP2	MMP2	100009000	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	9	7
