organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Lack	LACK	Smurf	36999	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Socss	SOCS	Socs16D	32760	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Socss	SOCS	Socs36E	35085	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Socss	SOCS	Socs44A	35786	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	L-GR	LGR	lgr	10216625	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs16D	32760	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs36E	35085	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs44A	35786	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	АРС,	APC	Apc	44642	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	АРС,	APC	Apc2	42871	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	АРС,	APC	Axn	43565	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	АРС,	APC	Apc	44642	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	АРС,	APC	Fs(3)Apc	49116	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	A)Th1/Th2Balance	ATH1	ATOH1	474	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-4.	IL4	IL4	3565	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	IL-4.	IL4	IL4	3565	ncbigene_synonym	6	17
