organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	14	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	14	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	14	13
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	14	13
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	14	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	14	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	14	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	21	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	6	21	14
