organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CORD	CORD	CORD1	1319	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	2	6	5
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	SLCO6A1	133482	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTK1	373156	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTA1	2938	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTA2	2939	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTA3	2940	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTA4	2941	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTA5	221357	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTM1	2944	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTM2	2946	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTM3	2947	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTM4	2948	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTM5	2949	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTO1	9446	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTO2	119391	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTP1	2950	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTT1	2952	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTT2	2953	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTZ1	2954	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GSH,GST	GST	GSTT2B	653689	famplex_relations	2	6	5
10090	Mus musculus	Rodents	C62	C62	Inpp5k	19062	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	CAT,	CAT	Cat	12359	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	CAT,	CAT	cac	12285	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	CAT,	CAT	Mip	17339	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	CAT,	CAT	Trpv6	64177	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	CAT,	CAT	Glyat	107146	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	GSH,GST	GST	Mgst1	56615	ncbigene_synonym	2	6	4
8355	Xenopus laevis	Vertebrates	TRPV1	TRPV1	trpv1.S	100462763	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	CAT,	CAT	cat.2.L	380236	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	CAT,	CAT	cat.1.L	495840	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	SOD,	SOD	sod1.S	100381040	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	SOD,	SOD	sod1.L	108707883	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	DRG	DRG	drg1.L	399253	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	5	23	11
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	5	23	11
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	5	23	11
7227	Drosophila melanogaster	Invertebrates	C62	C62	C62	5657537	ncbigene_symbol	5	23	11
7227	Drosophila melanogaster	Invertebrates	TRPV	TRPV	iav	31621	ncbigene_synonym	5	23	11
7227	Drosophila melanogaster	Invertebrates	TRPV	TRPV	nan	39571	ncbigene_synonym	5	23	11
7227	Drosophila melanogaster	Invertebrates	MDA,	MDA	so	35662	ncbigene_synonym	5	23	11
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	5	23	11
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	23	11
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	5	23	11
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	5	23	11
