organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	rbohD	RBOHD	RBOHD	834842	ncbigene_symbol	12	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	12	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	12	9
3702	Arabidopsis thaliana	Plants and Fungi	CIPK/CBL	CBL	CBL	824872	ncbigene_symbol	12	9
3702	Arabidopsis thaliana	Plants and Fungi	CBL	CBL	CBL	824872	ncbigene_symbol	12	9
3702	Arabidopsis thaliana	Plants and Fungi	МРКЗ/МРK6МАРК	PK3	PK3	830712	ncbigene_symbol	12	9
3702	Arabidopsis thaliana	Plants and Fungi	МРКЗ/МРK6МАРК	PK6	PK1	820020	ncbigene_synonym	12	9
3702	Arabidopsis thaliana	Plants and Fungi	МРK6	MPK6	MPK6	818982	ncbigene_symbol	12	9
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	12	9
3702	Arabidopsis thaliana	Plants and Fungi	|-MPK3	MPK3	MPK3	823706	ncbigene_symbol	12	9
3702	Arabidopsis thaliana	Plants and Fungi	MPK11	MPK11	MPK11	839523	ncbigene_symbol	12	9
3702	Arabidopsis thaliana	Plants and Fungi	-MPK4/MPK11	MPK11	MPK11	839523	ncbigene_symbol	12	9
3702	Arabidopsis thaliana	Plants and Fungi	-MPK4	MPK4	MPK4	828151	ncbigene_symbol	12	9
