organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	kon	KON	kon	35104	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	FI	FI	fi	248652	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	lap	LAP	lap	40863	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	lap	LAP	Lap-A	5656943	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	lap	IAP	Diap2	36748	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	lap	IAP	Diap1	39753	ncbigene_synonym	5	5	6
