organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tacr1	TACR1	TACR1	6869	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Chrm5	CHRM5	CHRM5	1133	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Fndcl	FNDC1	FNDC1	84624	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Tacr3	TACR3	TACR3	6870	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Htr2c	HTR2C	HTR2C	3358	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Las	LAS	LIAS	11019	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Таc1	C1	C1QA	712	famplex_relations	45	63
9606	Homo sapiens	Primates	Таc1	C1	C1QB	713	famplex_relations	45	63
9606	Homo sapiens	Primates	Таc1	C1	C1QC	714	famplex_relations	45	63
9606	Homo sapiens	Primates	Таc1	C1	C1R	715	famplex_relations	45	63
9606	Homo sapiens	Primates	Таc1	C1	C1S	716	famplex_relations	45	63
9606	Homo sapiens	Primates	Таc1	TC1	PPBP	5473	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Таc1	TC1	TCN1	6947	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Таc1	TC1	SLC19A2	10560	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Таc1	TC1	TCIM	56892	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Pdella	PDE11A	PDE11A	50940	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Trhr.	TRHR	TRHR	7201	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Trhr.	TRHR	TRHR	7201	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Avp	AVP	AVP	551	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Avp	AVP	IFNAR1	3454	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Avp	AVP	NLRP3	114548	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Ramp3	RAMP3	RAMP3	10268	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Trh	TRH	TRH	7200	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	(Up2	UP2	UPK2	7379	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	(Up2	UP2	UPP2	151531	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Adcyap1	ADCYAP1	ADCYAP1	116	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Zcchc12	ZCCHC12	ZCCHC12	170261	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Pnck	PNCK	PNCK	139728	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Gng4	GNG4	GNG4	2786	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Grgl.	GRG1	TLE1	7088	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Evel	EVE1	SH3D19	152503	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Gart	GART	GART	2618	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Hess	HES	RRBP1	6238	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Hess	HES	HES1	3280	famplex_relations	45	63
9606	Homo sapiens	Primates	Hess	HES	HES2	54626	famplex_relations	45	63
9606	Homo sapiens	Primates	Hess	HES	HES3	390992	famplex_relations	45	63
9606	Homo sapiens	Primates	Hess	HES	HES4	57801	famplex_relations	45	63
9606	Homo sapiens	Primates	Hess	HES	HES5	388585	famplex_relations	45	63
9606	Homo sapiens	Primates	Hess	HES	HES6	55502	famplex_relations	45	63
9606	Homo sapiens	Primates	Hess	HES	HES7	84667	famplex_relations	45	63
9606	Homo sapiens	Primates	Erl	ER1	MIER1	57708	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Ecell	ECEL1	ECEL1	9427	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Bace	BACE	BACE1	23621	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Tmem215	TMEM215	TMEM215	401498	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Tmie	TMIE	TMIE	259236	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Caa	CAA	TSHZ1	10194	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Adam33	ADAM33	ADAM33	80332	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Fam64a	FAM64A	PIMREG	54478	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Rrm2	RRM2	RRM2	6241	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Pbk	PBK	PBK	55872	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Aspm	ASPM	ASPM	259266	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Ube2c	UBE2C	UBE2C	11065	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Kif11	KIF11	KIF11	3832	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Ccnb1	CCNB1	CCNB1	891	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Collal	COL1A1	COL1A1	1277	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Bublb	BUB1B	BUB1B	701	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Bublb	BUB1B	BUB1B	701	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Bub1	BUB1	BUB1	699	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Aurkb	AURKB	AURKB	9212	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Esco2	ESCO2	ESCO2	157570	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Ndc80	NDC80	NDC80	10403	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Hmmr	HMMR	HMMR	3161	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Birc5	BIRC5	BIRC5	332	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Cae	CAE	GJA8	2703	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Mak	MAK	MAK	4117	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Mak	MAK	ALPK3	57538	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Kif2c	KIF2C	KIF2C	11004	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Spc25	SPC25	SPC25	57405	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Nuf2	NUF2	NUF2	83540	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Cep55	CEP55	CEP55	55165	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Casc5	CASC5	KNL1	57082	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Prnd	PRND	PRND	23627	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Cenpt	CENPT	CENPT	80152	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Cenpt	CENPT	CENPT	80152	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Melk	MELK	MELK	9833	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Sen	SEN	MORF4	10934	ncbigene_synonym	45	63
9606	Homo sapiens	Primates	Ercc6l	ERCC6L	ERCC6L	54821	ncbigene_symbol	45	63
9606	Homo sapiens	Primates	Ect2	ECT2	ECT2	1894	ncbigene_symbol	45	63
