organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	6	9
9606	Homo sapiens	Primates	hnRNPC	HNRNPC	HNRNPC	3183	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	6	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	3	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	3	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	3	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	3	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	3	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	3	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	3	6	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	3	6	9
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	6	9
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	6	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	6	9
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	3	6	9
