organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AGO1-4	AGO1	AGO1	26523	ncbigene_symbol	8	13	13
9606	Homo sapiens	Primates	AGO1-4	AGO4	AGO4	192670	ncbigene_symbol	8	13	13
9606	Homo sapiens	Primates	AGO1-4	AGO2	AGO2	27161	ncbigene_symbol	8	13	13
9606	Homo sapiens	Primates	AGO1-4	AGO3	AGO3	192669	ncbigene_symbol	8	13	13
9606	Homo sapiens	Primates	AGO1-4	AG1	TXNDC12	51060	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	AGO1-4	AG1	NBPF10	100132406	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	AGO1-4	AG2	AGR2	10551	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	AGO1-4	AG2	C11orf96	387763	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	AGO1-4	AG3	CD58	965	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	AGO1-4	AG3	AGR3	155465	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	AGO1-4	AG3	NBPF15	284565	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	DROSHA	DROSHA	DROSHA	29102	ncbigene_symbol	8	13	13
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	8	13	13
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	8	13	13
9606	Homo sapiens	Primates	DICER1	DICER1	DICER1	23405	ncbigene_symbol	8	13	13
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	8	13	13
7955	Danio rerio	Vertebrates	AGO1-4	AGO1	ago1	570775	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	AGO1-4	AGO4	ago4	100535764	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	AGO1-4	AGO2	ago2	570630	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	AGO1-4	AGO3	ago3b	568159	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	AGO1-4	AG1	agr1	335309	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	DROSHA	DROSHA	drosha	567505	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	RAN	RAN	ran	30572	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	DICER1	DICER1	dicer1	324724	ncbigene_symbol	7	2	9
