organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	6	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	6	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	6	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	6	5
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	6	5
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	2	6	5
