organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ado.	ADO	ado	45988	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Ado,	ADO	ado	45988	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	SpdS	SPDS	SpdS	41167	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	SpdS	SPDS	SpdS	41167	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	eiF5A	EIF5A	eEF5	37846	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	DHPS	DHPS	Dhps	38917	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	HẠN	HAN	Pdfr	31234	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	HẠN	HAN	Gr5a	44873	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	NH,HẠN	HAN	Pdfr	31234	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	NH,HẠN	HAN	Gr5a	44873	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	DOHH	DOHH	nero	43740	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Ado.	ADO	Ado	211488	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Ado	ADO	Ado	211488	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Ado,	ADO	Ado	211488	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	RF	RF	Rf	103962	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	STOP	STOP	Map6	17760	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	eiF5A	EIF5A	Eif5a	276770	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	eiF5A	EIF5A	Eif5a	276770	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	DHPS	DHPS	Dhps	330817	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	DOHH	DOHH	Dohh	102115	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Ly$50	LY50	Fcer1g	14127	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Ado.	ADO	ADO	84890	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	AUG	AUG	SLC29A1	2030	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Ado,	ADO	ADO	84890	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	eiF5A	EIF5A	EIF5A	1984	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	eiF5A	EIF5A	EIF5	1983	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	eiF5A	EIF5A	EIF5A	1984	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	eiF5A	EIF5A	EIF5AL1	143244	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	DOHH	DOHH	DOHH	83475	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Ado.	ADO	Ado	309732	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	Ado	ADO	Ado	309732	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	Ado,	ADO	Ado	309732	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	ODC	ODC	Odc1	24609	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	eiF5A	EIF5A	Eif5a	287444	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	DHPS	DHPS	Dhps	288923	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	DOHH	DOHH	Dohh	314644	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	Ado.	ADO	ADO	100297937	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	Ado	ADO	ADO	100297937	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	Ado,	ADO	ADO	100297937	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	eiF5A	EIF5A	EIF5A	444990	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	DHPS	DHPS	DHPS	444988	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	DOHH	DOHH	DOHH	526521	ncbigene_symbol	6	4
10029	Cricetulus griseus	Rodents	eiF5A	EIF5A	Eif5a	100766364	ncbigene_symbol	3	3
10029	Cricetulus griseus	Rodents	DHPS	DHPS	Dhps	100755665	ncbigene_symbol	3	3
10029	Cricetulus griseus	Rodents	DOHH	DOHH	Dohh	100771021	ncbigene_symbol	3	3
