organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9544	Macaca mulatta	Primates	TNFA	TNFA	TNF	715467	ncbigene_synonym	14	12
9544	Macaca mulatta	Primates	FasL	FASL	FASLG	574159	ncbigene_synonym	14	12
9544	Macaca mulatta	Primates	FasL/TNFA	TNFA	TNF	715467	ncbigene_synonym	14	12
9544	Macaca mulatta	Primates	FasL/TNFA	FASL	FASLG	574159	ncbigene_synonym	14	12
9544	Macaca mulatta	Primates	Fas/TNFR	FAS	FAS	574332	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	Fas	FAS	FAS	574332	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	CXCR4	CXCR4	CXCR4	707329	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	CCR5	CCR5	CCR5	735311	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	CCR5/CXCR4	CXCR4	CXCR4	707329	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	CCR5/CXCR4	CCR5	CCR5	735311	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	Lck	LCK	LCK	717704	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	CD4	CD4	CD4	713807	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	NLRP3	NLRP3	NLRP3	701278	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	TRADD	TRADD	TRADD	698160	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	FADD	FADD	FADD	708606	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	FADD/TRADD	TRADD	TRADD	698160	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	FADD/TRADD	FADD	FADD	708606	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	PAK-2	PAK2	PAK2	710314	ncbigene_symbol	14	12
9544	Macaca mulatta	Primates	NFAT	NFAT	TNFRSF13B	574200	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	FasL/TNFA	TNFA	TNF	7124	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	FasL/TNFA	FASL	FASLG	356	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	P2Y2	P2Y2	P2RY2	5029	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Fas/TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Fas/TNFR	FAS	FAS	355	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	Fas/TNFR	FAS	FASN	2194	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CD41	CD41	ITGA2B	3674	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CCR5/CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	CCR5/CXCR4	CCR5	CCR5	1234	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	CCR5/CXCR4	CCR5	CCR5	1234	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Nef	NEF	S100B	6285	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	P56Lck	P56LCK	LCK	3932	ncbigene_synonym	13	28
