organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	11	7	18
10116	Rattus norvegicus	Rodents	SOCS-1	SOCS-1	Socs1	252971	ncbigene_synonym	11	7	18
10116	Rattus norvegicus	Rodents	Zap70	ZAP70	Zap70	301348	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	SOCS-3	SOCS-3	Socs3	89829	ncbigene_synonym	11	7	18
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	11	7	18
10116	Rattus norvegicus	Rodents	Gadd45a	GADD45A	Gadd45a	25112	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	IFN-gamma	IFNG	Ifng	25712	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	11	7	18
10116	Rattus norvegicus	Rodents	IL-22	IL22	Il22	500836	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	STAT-3	STAT3	Stat3	25125	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	STAT-1	STAT1	Stat1	25124	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	STAT-1,5	STAT5	Stat5a	24918	ncbigene_synonym	11	7	18
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	11	7	18
10116	Rattus norvegicus	Rodents	CTLA-4	CTLA-4	Ctla4	63835	ncbigene_synonym	11	7	18
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	9	17	21
10090	Mus musculus	Rodents	DRE	DRE	Dre	104087	ncbigene_symbol	9	17	21
10090	Mus musculus	Rodents	DRE	DRE	Tyr-lcr	107080631	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	17	21
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	MHC-II	MHC-II	H2	111364	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	SOCS-1	SOCS-1	Socs1	12703	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_symbol	9	17	21
10090	Mus musculus	Rodents	SOCS-3	SOCS3	Socs3	12702	ncbigene_symbol	9	17	21
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	Gadd45a	GADD45A	Gadd45a	13197	ncbigene_symbol	9	17	21
10090	Mus musculus	Rodents	IFN-gamma	IFN-G	Ifng	15978	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	STAT-3	STAT3	Stat3	20848	ncbigene_symbol	9	17	21
10090	Mus musculus	Rodents	STAT-1	STAT1	Stat1	20846	ncbigene_symbol	9	17	21
10090	Mus musculus	Rodents	STAT-1,5	STAT5	Stat5a	20850	ncbigene_synonym	9	17	21
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	9	17	21
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	9	17	21
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	8	20	20
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	20	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	20	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	20	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	20	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	20	20
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	8	20	20
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	8	20	20
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	8	20	20
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	8	20	20
9606	Homo sapiens	Primates	SOCS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	8	20	20
9606	Homo sapiens	Primates	SOCS-3	SOCS-3	SOCS3	9021	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	20	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	20	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	20	20
9606	Homo sapiens	Primates	Gadd45a	GADD45A	GADD45A	1647	ncbigene_symbol	8	20	20
9606	Homo sapiens	Primates	IFN-gamma	IFNG	IFNG	3458	ncbigene_symbol	8	20	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	8	20	20
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	8	20	20
9606	Homo sapiens	Primates	STAT-1,5	STAT5	STAT5A	6776	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	STAT-1,5	STAT5	STAT5B	6777	ncbigene_synonym	8	20	20
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	20	20
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	8	20	20
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt	493634	ncbigene_symbol	7	17	17
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt2	64277	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	DRE	DRE	sufu	100001615	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	7	17	17
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	7	17	17
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dga	368614	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dgb	368615	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	SOCS-1	SOCS1	socs1a	445073	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	Zap70	ZAP70	zap70	553615	ncbigene_symbol	7	17	17
7955	Danio rerio	Vertebrates	SOCS-3	SOCS3	socs3a	335409	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	Gadd45a	GADD45A	gadd45ab	431763	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	IFN-gamma	IFNG	ifng1	405790	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	17	17
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	7	17	17
7955	Danio rerio	Vertebrates	STAT-3	STAT3	stat3	30767	ncbigene_symbol	7	17	17
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat1a	30768	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat1b	368481	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat4	368519	ncbigene_synonym	7	17	17
7955	Danio rerio	Vertebrates	STAT-1,5	STAT5	stat5a	369197	ncbigene_synonym	7	17	17
