organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIPK2	HIPK2	Hipk	38070	ncbigene_synonym	6	14	14
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	6	14	14
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_symbol	6	14	14
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	6	14	14
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	6	14	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	14	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	14	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	14	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	14	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	14	14
7227	Drosophila melanogaster	Invertebrates	DRAM	DRAM	CG4025	31177	ncbigene_synonym	6	14	14
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	6	14	14
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	6	14	14
