organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	†FAS	FAS	Fas2	31364	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	†FAS	FAS	FASN1	33524	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	†FAS	FAS	Fas3	35097	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	†FAS	FAS	fand	36514	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	†FAS	FAS	tei	36521	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	†FAS	FAS	rg	44531	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	†FAS	FAS	FASN2	117361	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	†FAS	FAS	FASN3	3355111	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	trh	38065	ncbigene_symbol	10	25	15
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Trh	38121	ncbigene_symbol	10	25	15
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Hn	38871	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	SNS	SNS	sns	44097	ncbigene_symbol	10	25	15
7227	Drosophila melanogaster	Invertebrates	НА	HA	ha	251217	ncbigene_symbol	10	25	15
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	bat	247828	ncbigene_symbol	10	25	15
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	lolal	44703	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	10	25	15
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	WAT	WAT	wat	43420	ncbigene_symbol	10	25	15
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	10	25	15
7227	Drosophila melanogaster	Invertebrates	myoD	MYOD	nau	42799	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	10	25	15
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	25	15
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	LRP1	35799	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	modSP	42032	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	LpR2	43105	ncbigene_synonym	10	25	15
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	mgl	8674055	ncbigene_synonym	10	25	15
9606	Homo sapiens	Primates	TR-T3	TRT3	TRT-AGT7-1	7238	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	STAT3-P	STAT3	STAT3	6774	ncbigene_symbol	8	19	20
