organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	fold	FOLD	Ass1	11898	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	Ema	EMA	Ema	107924	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	Ema	EMA	Muc1	17829	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	Ema	EMA	E2f6	50496	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	RS	RS	rs	20146	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	NNMT	NNMT	Nnmt	18113	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	POL	POL	Mela	17276	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	POL	POL	Gm42368	105247234	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	sig	SIG	Sig	109565	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	Sma	SMA	Ighmbp2	20589	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	sink	SINK	Trib3	228775	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	AHCY	AHCY	Ahcy	269378	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	MTR	MTR	Mtr	238505	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	MTR	MTR	Terc	21748	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	MAT2A	MAT2A	Mat2a	232087	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	NMNAT1	NMNAT1	Nmnat1	66454	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	BHMT	BHMT	Bhmt	12116	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	-SAM	SAM	Snhg15	100041286	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	CD38/	CD38	Cd38	12494	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	HMTs/	HMT	H2-M3	14991	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	HMTs	HMT	H2-M3	14991	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	Ema	EMA	ETFA	2108	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Ema	EMA	MUC1	4582	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Sma	SMA	SMN1	6606	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	post	POST	DESI1	27351	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	post	POST	SLC35G1	159371	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	9	19
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	9	19
9606	Homo sapiens	Primates	sink	SINK	TRIB3	57761	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	MAT2A	MAT2A	MAT2A	4144	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	NMNAT1	NMNAT1	NMNAT1	64802	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	CD38/	CD38	CD38	952	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	HMTs/	HMT	HNMT	3176	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	HMTs	HMT	HNMT	3176	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H3-4	8290	famplex_relations	9	19
