organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	DAF	DAF	Cd55	13136	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	DAF	DAF	Cd55b	13137	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	fD	FD	fd	14136	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	CЗaR	CAR	Nr1i3	12355	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	CЗaR	CAR	Casr	12374	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	CЗaR	CAR	Cxadr	13052	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	CЗaR	CAR	Rcvrn	19674	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	CЗaR	CAR	Trim13	66597	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	CЗaR	CAR	Arr3	170735	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	C5aR	C5AR	C5ar1	12273	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	сз/C5	C5	C5	727	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	CЗaR	CAR	CASR	846	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	CЗaR	CAR	CXADR	1525	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	CЗaR	CAR	PRKAR1A	5573	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	CЗaR	CAR	SPG7	6687	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	CЗaR	CAR	NR1I3	9970	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	CЗaR	CAR	TRIM13	10206	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	CЗaR	CAR	CXADRP1	653108	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	11	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	11	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	11	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	11	8
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	B7	B7	Prosbeta7	40639	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	DAF	DAF	nAChRalpha5	34826	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	fD	FD	fd	43940	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	fD	FD	anon-16Fb	5657869	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	fB	FB	fb	250310	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	fB	FB	anon-16Fa	5657870	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	CЗaR	CAR	car	32947	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	7	8
