organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	KCS6	KCS6	KCS6	843182	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	CER6	CER6	KCS6	843182	ncbigene_synonym	6	7
3702	Arabidopsis thaliana	Plants and Fungi	CER6/KCS6	KCS6	KCS6	843182	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	CER6/KCS6	CER6	KCS6	843182	ncbigene_synonym	6	7
3702	Arabidopsis thaliana	Plants and Fungi	KCS4	KCS4	KCS4	838528	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	LACS3	LACS3	LACS3	842748	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	ECR/CERI0	ECR	CER10	824702	ncbigene_synonym	6	7
3702	Arabidopsis thaliana	Plants and Fungi	ECR	ECR	CER10	824702	ncbigene_synonym	6	7
3702	Arabidopsis thaliana	Plants and Fungi	CER2	CER2	CER2	828553	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	CER3	CER3	CER3	835889	ncbigene_symbol	6	7
