organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(LipA,	LIPA	Lipa	16889	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	(Fd,	FD	fd	14136	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	TRNA	TRNA	TrnA	17726	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	(IspG,	ISPG	HDS	836181	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	(IspH,	ISPH	HDR	829585	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	(Fd,	FD	FD	829744	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	TRNA	TRNA	trnA	1466258	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	TRNA	TRNA	trnA	4042813	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	(LipA,	LIPA	LIPA	3988	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	(LipA,	LIPA	CEL	1056	ncbigene_synonym	3	2	3
9606	Homo sapiens	Primates	(LipA,	LIPA	SCGB1D1	10648	ncbigene_synonym	3	2	3
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	2	3
10116	Rattus norvegicus	Rodents	(LipA,	LIPA	Lipa	25055	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	TRNA	TRNA	Trna	170609	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	IPP	IPP	Ipp	298439	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(IspG,	ISPG	ispG	946991	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(IspH,	ISPH	ispH	944777	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(LipA,	LIPA	lipA	945227	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Suf	SUF	sulA	947335	ncbigene_synonym	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TRNA	TRNA	glnU	945269	ncbigene_synonym	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(MiaB,4Fe-4S)	MIAB	miaB	945260	ncbigene_symbol	4	2	6
