organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SLIM1	SLIM1	EIL3	843708	ncbigene_synonym	34	31
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	IQD1	IQD1	IQD1	820128	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	MYB28°	MYB28	MYB28	836263	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	МҮB51	MYB51	MYB51	838438	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	МYB29*	MYB29	MYB29	830662	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	MYB122*	MYB122	MYB122	843748	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	MYB29	MYB29	MYB29	830662	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	MYB76°	MYB76	MYB76	830663	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	BCAT4	BCAT4	BCAT4	821508	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	ASA1*	ASA1	ASA1	830457	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	ASA1*	ASA1	BIG	820398	ncbigene_synonym	34	31
3702	Arabidopsis thaliana	Plants and Fungi	ASA1*	ASA1	APS2	838580	ncbigene_synonym	34	31
3702	Arabidopsis thaliana	Plants and Fungi	TSB1	TSB1	TSB1	835571	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2*	CYP79B2	CYP79B2	830154	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B3*	CYP79B3	CYP79B3	816765	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	CYP79F1	CYP79F1	CYP79F1	838211	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	CYP71A13	CYP71A13	CYP71A13	817628	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	NIT2	NIT2	NIT2	823555	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	NIT3	NIT3	NIT3	823557	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	CYP83B1*	CYP83B1	CYP83B1	829277	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	CYP83B1	CYP83B1	CYP83B1	829277	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	GSTF11	GSTF11	GSTF11	821227	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	GSTF9	GSTF9	GSTF9	817636	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	GSTU20	GSTU20	GSTU20	844173	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	GSTF10	GSTF10	GSTF10	817637	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	SUR1*	SUR1	SUR1	816585	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	SOT16	SOT16	SOT16	843750	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	SOT18	SOT18	SOT18	843749	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	UGT74B1*	UGT74B1	UGT74B1	839022	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	ESM1	ESM1	ESM1	820639	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	NSP5	NSP5	NSP5	834871	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	SOT16*	SOT16	SOT16	843750	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	SOT17*	SOT17	SOT17	838440	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F2	CYP81F2	CYP81F2	835828	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	\CYP81F2	CYP81F2	CYP81F2	835828	ncbigene_symbol	34	31
3702	Arabidopsis thaliana	Plants and Fungi	FMO	FMO	FMO	837773	ncbigene_symbol	34	31
