organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lat	LAT	LAT	27040	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Lat	LAT	ORC3	23595	ncbigene_synonym	19	7	22
9606	Homo sapiens	Primates	Lat	LAT	SPNS1	83985	ncbigene_synonym	19	7	22
9606	Homo sapiens	Primates	Itk	ITK	ITK	3702	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Cd8b1	CD8B1	CD8B	926	ncbigene_synonym	19	7	22
9606	Homo sapiens	Primates	Kirc1	KIRC1	KIR3DL3	115653	ncbigene_synonym	19	7	22
9606	Homo sapiens	Primates	Cd27	CD27	CD27	939	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Prf1	PRF1	PRF1	5551	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Prf1	PRF1	ZNF395	55893	ncbigene_synonym	19	7	22
9606	Homo sapiens	Primates	Cxcr3	CXCR3	CXCR3	2833	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Ppbp	PPBP	PPBP	5473	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Icos	ICOS	ICOS	29851	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Stat4	STAT4	STAT4	6775	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Cd28	CD28	CD28	940	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Cd3g	CD3G	CD3G	917	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Cd3g	CD3G	TARP	445347	ncbigene_synonym	19	7	22
9606	Homo sapiens	Primates	Gzmb	GZMB	GZMB	3002	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Cd4	CD4	CD4	920	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Cd8a	CD8A	CD8A	925	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Tbx21	TBX21	TBX21	30009	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Pdcd1	PDCD1	PDCD1	5133	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Ctla4	CTLA4	CTLA4	1493	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Cd3d	CD3D	CD3D	915	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	19	7	22
9606	Homo sapiens	Primates	Cd3e	CD3E	CD3E	916	ncbigene_symbol	19	7	22
