organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAMTOR	SAMTOR	Samtor	37934	ncbigene_symbol	7	22	14
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	sam	44534	ncbigene_symbol	7	22	14
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	qkr54B	36966	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	sls	44013	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	Sam-S	48552	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	7	22	14
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	mio	33399	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr59	34540	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Nup44A	35762	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr24	43505	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Sec13	44437	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl2	32677	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Iml1	38176	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl3	39550	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	охудen	EN	en	36240	ncbigene_symbol	7	22	14
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	7	22	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	ORCT	ORCT	Orct	42891	ncbigene_symbol	7	22	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	7	22	14
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	RagC	RAGC	RagC-D	35793	ncbigene_synonym	7	22	14
