organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	19	20
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	RBBP5	RBBP5	Rbbp5	213464	ncbigene_symbol	8	19	20
10090	Mus musculus	Rodents	TWist1	TWIST1	Twist1	22160	ncbigene_symbol	8	19	20
10090	Mus musculus	Rodents	BTRC	BTRC	Btrc	12234	ncbigene_symbol	8	19	20
10090	Mus musculus	Rodents	DDB2	DDB2	Ddb2	107986	ncbigene_symbol	8	19	20
10090	Mus musculus	Rodents	PAQR3	PAQR3	Paqr3	231474	ncbigene_symbol	8	19	20
10090	Mus musculus	Rodents	ATG14	ATG14	Atg14	100504663	ncbigene_symbol	8	19	20
10090	Mus musculus	Rodents	Scap	SCAP	Scap	235623	ncbigene_symbol	8	19	20
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	VPS15	VPS15	Pik3r4	75669	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	8	19	20
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	7	34	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	7	34	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	34	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	34	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	34	21
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	34	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	34	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	34	21
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	7	34	21
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	7	34	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	34	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	34	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	34	21
9606	Homo sapiens	Primates	ASH2	ASH2	ASCL2	430	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	ASH2	ASH2	ASH2L	9070	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	RBBP5	RBBP5	RBBP5	5929	ncbigene_symbol	7	34	21
9606	Homo sapiens	Primates	TWist1	TWIST1	TWIST1	7291	ncbigene_symbol	7	34	21
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	7	34	21
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	7	34	21
9606	Homo sapiens	Primates	PAQR3	PAQR3	PAQR3	152559	ncbigene_symbol	7	34	21
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	7	34	21
9606	Homo sapiens	Primates	Scap	SCAP	SCAP	22937	ncbigene_symbol	7	34	21
9606	Homo sapiens	Primates	Scap	SCAP	SH2D2A	9047	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	7	34	21
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	7	34	21
6239	Caenorhabditis elegans	Invertebrates	ASH2	ASH2	ash-2	174838	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	RBBP5	RBBP5	rbbp-5	174019	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	PAQR3	PAQR3	paqr-3	190510	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	VPS34	VPS34	vps-34	172280	ncbigene_symbol	5	NA	5
