organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRPM4	TRPM4	TRPM4	54795	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	9	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	9	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	9	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	(E-cadherin)	CDH1	CDH1	999	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	(E-cadherin)	CDH1	FZR1	51343	ncbigene_synonym	7	9	11
10090	Mus musculus	Rodents	TRPM4	TRPM4	Trpm4	68667	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	Orai1	ORAI1	Tmem132a	98170	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	STIM1	STIM1	Stim1	20866	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	MMP2/9	MMP9	Mmp9	17395	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	MMP2/9	MMP2	Mmp2	17390	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	(E-cadherin)	CDH1	Cdh1	12550	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	(E-cadherin)	CDH1	Fzr1	56371	ncbigene_synonym	7	8	12
9913	Bos taurus	Mammals	TRPM4	TRPM4	TRPM4	100295930	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Orai1	ORAI1	ORAI1	517688	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	STIM1	STIM1	STIM1	534816	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	MMP2/9	MMP9	MMP9	282871	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	MMP2/9	MMP2	MMP2	282872	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	(E-cadherin)	CDH1	CDH1	282637	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	Orai1	ORAI1	Orai	37040	ncbigene_synonym	6	10	12
7227	Drosophila melanogaster	Invertebrates	[Ca	CA	ca	43518	ncbigene_symbol	6	10	12
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	6	10	12
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	6	10	12
7227	Drosophila melanogaster	Invertebrates	MMP2/9	MMP2	Mmp2	35997	ncbigene_symbol	6	10	12
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	6	10	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	10	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	10	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	10	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	10	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	10	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	10	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	10	12
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	6	10	12
7227	Drosophila melanogaster	Invertebrates	(E-cadherin)	ECADHERIN	shg	37386	ncbigene_synonym	6	10	12
7227	Drosophila melanogaster	Invertebrates	(E-cadherin)	CDH1	fzr	45922	ncbigene_synonym	6	10	12
