organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	pad	PAD	pad	41981	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	KEAP	KEAP	Keap1	42062	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	KEAP!	KEAP	Keap1	42062	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Acss	ACS	AcCoAS	40348	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Acss	ACS	Acsl	46068	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	maf-S	37336	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	Maf1	3354925	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	(FTL	FTL	kug	40191	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MRP)	MRP	MRP	34686	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	MRP)	MRP	MRP	34686	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MRP)	MRP	Mhc	35007	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MRP)	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	HP2	HP2	Su(var)2-HP2	36621	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CAt	CAT	Cat	40048	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	CAt	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CAt	CAT	Cat	40048	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CAt	CAT	ChAT	42249	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CAt	CAT	sv	43825	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	STP	STP	stp	252733	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	STP	STP	Mhc	35007	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	7	19
