organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	TBR	TBR	tbr	252806	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	RAS)	RAS	ras	43873	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	RAS)	RAS	Ras64B	38494	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	RAS)	RAS	Ras85D	41140	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	RAS)	RAS	ras	43873	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	OC	OC	oc	31802	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	15
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SPSB1	SPSB1	SPSB1	80176	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	RAS)	RAS	KRAS	3845	famplex_relations	3	15
9606	Homo sapiens	Primates	RAS)	RAS	HRAS	3265	famplex_relations	3	15
9606	Homo sapiens	Primates	RAS)	RAS	NRAS	4893	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ShcA	SHCA	SHC1	6464	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	15
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	3	15
