organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	LZ	LZ	lz	31883	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	TBM	TBM	Tbh	31718	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	TN	TN	tn	37190	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	6	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	6	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	6	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	6	12
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	CCL19	CCL19	CCL19	6363	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	TBM	TBM	MUC5AC	4586	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	СХCR5	CXCR5	CXCR5	643	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	S1P1	S1P1	S1PR1	1901	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	6	6	12
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	6	6	12
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	6	6	12
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	6	6	12
9606	Homo sapiens	Primates	FDC	FDC	CMD1B	1218	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	6	6	12
