organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	FAD-	FAD	BRCA2	675	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	FAD-	FAD	FANCD2	2177	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	FAD-	FAD	PSEN1	5663	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	-FMN	FMN	FMN1	342184	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ETF	ETF	TEAD2	8463	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	3	16	11
10116	Rattus norvegicus	Rodents	Fes	FES	Fes	361597	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	ETF	ETF	Etfa	300726	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Cll	CLI	Clu	24854	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Cit	CIT	Cit	83620	ncbigene_symbol	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rot	ROT	ppiA	947870	ncbigene_synonym	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fes	FES	fes	945181	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FADH	FADH	fadH	947594	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	QOR	QOR	qorA	948556	ncbigene_synonym	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Succ	SUCC	sucC	945312	ncbigene_symbol	3	2	5
