organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tims	TIM	TPI1	7167	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	Tims	TIM	ARHGEF5	7984	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	Tims	TIM	TIMELESS	8914	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	Tims	TIM	HAVCR1	26762	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM22	29928	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	TIM22	TIM22	AGK	55750	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM10	26519	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM10B	26515	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM29	90580	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM9	26520	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	NA	9	4
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	3	11	5
7227	Drosophila melanogaster	Invertebrates	Tims	TIM	tim	33571	ncbigene_symbol	3	11	5
7227	Drosophila melanogaster	Invertebrates	Tims	TIM	timeout	41615	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	3	11	5
7227	Drosophila melanogaster	Invertebrates	MPP	MPP	UQCR-C1	41800	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	3	11	5
3702	Arabidopsis thaliana	Plants and Fungi	Tims	TIM	TIM	816652	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	IM	IM	IM	828321	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Hsp70	HSP70	HSP70	820438	ncbigene_symbol	3	NA	3
