organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF4	TF4	MLX	6945	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TF4	TF4	Mlx	21428	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	Trx	TRX	Vac14	234729	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	EMP	EMP	Maea	59003	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-2	40475	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	3	5	5
