organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	14	15
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	4	14	15
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Dapper	DAPPER	DACT1	51339	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	14	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	14	15
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	14	15
9606	Homo sapiens	Primates	Daam-1	DAAM1	DAAM1	23002	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	Lef1/Tcf	TCF	HNF4A	3172	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	Dapper	DAPPER	Dact1	59036	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	4	10	10
