organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	ALAD	ALAD	Alad	17025	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	ALAS	ALAS	Alas1	11655	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	ALAS	ALAS	Alas2	11656	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	HMBS	HMBS	Hmbs	15288	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	UROD	UROD	Urod	22275	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	UROS	UROS	Uros	22276	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	CPOX	CPOX	Cpox	12892	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	PPOX	PPOX	Ppox	19044	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	PPOX	PPOX	Hcrt	15171	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	FECH	FECH	Fech	14151	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	ppET-1	PPET1	Edn1	13614	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	8	12	14
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	8	12	14
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	8	12	14
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	8	12	14
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	8	12	14
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	8	12	14
9606	Homo sapiens	Primates	HMBS	HMBS	HMBS	3145	ncbigene_symbol	8	12	14
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	8	12	14
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	8	12	14
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	8	12	14
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	8	12	14
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	8	12	14
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	8	12	14
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	8	12	14
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	8	12	14
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	8	12	14
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	8	12	14
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	8	12	14
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	8	12	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	12	14
9606	Homo sapiens	Primates	ppET-1	PPET1	EDN1	1906	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	12	11	14
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	Alas	37815	ncbigene_symbol	12	11	14
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS	34156	ncbigene_synonym	12	11	14
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS-m	38595	ncbigene_synonym	12	11	14
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	dock	33262	ncbigene_synonym	12	11	14
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	Doc3	39036	ncbigene_synonym	12	11	14
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	Doc2	39038	ncbigene_synonym	12	11	14
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	Doc1	39039	ncbigene_synonym	12	11	14
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	Yif1	43217	ncbigene_synonym	12	11	14
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	12	11	14
7227	Drosophila melanogaster	Invertebrates	UROD	UROD	Urod	35986	ncbigene_symbol	12	11	14
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	12	11	14
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	12	11	14
7227	Drosophila melanogaster	Invertebrates	PPOX	PPOX	Ppox	42939	ncbigene_symbol	12	11	14
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	12	11	14
7227	Drosophila melanogaster	Invertebrates	FECH	FECH	FeCH	43757	ncbigene_symbol	12	11	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	12	11	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	12	11	14
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	12	11	14
