organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	14	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	14	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	14	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	14	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	14	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	14	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	14	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	14	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	14	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	14	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	14	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	14	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	14	9
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	2	14	9
