organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	DcRs	DCR	Dcr-2	36993	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	DcRs	DCR	CrzR	39409	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	DcRs	DCR	Dcr-1	42693	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	DRE/DR4	DRE	dre	248539	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	DRE	DRE	dre	248539	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Bax/Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	c-FLIP	FLIP	flip	40539	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DcRs	DCR	DCR	1637	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	DcRs	DCR	DCXR	51181	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DRE/DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DRE/DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Bax/Bak	BAK	BAK1	578	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	5	10
