organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	5	7	14
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	5	7	14
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	5	7	14
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	5	7	14
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	5	7	14
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	5	7	14
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	5	7	14
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	7	14
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	7	14
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	5	7	14
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	7	14
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	7	14
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	7	14
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	7	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	7	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	7	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	7	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	7	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	7	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	7	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	7	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	7	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	7	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	7	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	7	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	7	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	7	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	7	14
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	7	14
