organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	РHGDН,	PHGDH	PHGDH	26227	ncbigene_symbol	2	8	12
9606	Homo sapiens	Primates	PAST1	PAST1	EHD1	10938	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	8	12
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	8	12
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	TAS	TAS	THAS	7055	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	GAD!	GAD	GAD1	2571	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	GAD!	GAD	GAD2	2572	famplex_relations	2	8	12
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	8	12
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ATPases	ATPASE	DNAH8	1769	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	2	8	12
7227	Drosophila melanogaster	Invertebrates	PAST1	PAST1	Past1	41569	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	GAD!	GAD	Gad1	38484	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	ATPases	ATPASE	Vha14-1	36731	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	7	11	11
