organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR10	TLR10	TLR10	81793	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TRIF/	TRIF	TRIM69	140691	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TRIF/	TRIF	TICAM1	148022	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IL-6,IL-12,IL-16	IL-6	IL6	3569	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	14	23
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	14	23
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	RIG1	RIG1	PLAAT4	5920	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	RIG1	RIG1	RIGI	23586	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	RIG1	RIG1	ROBO3	64221	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	14	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	14	23
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	14	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	14	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	14	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TRF	TRF	IL5	3567	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TRF	TRF	TERF1	7013	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TRF	TRF	TRH	7200	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	14	23
