organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Bcl-2||	BCL-2	BCL2	596	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Bcl-2||	BC2	CHMP2A	27243	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	NA	7	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2||	BCL-2	Debcl	53585	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2||	BC2	bc2	252134	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2||	BC1	BC1	5658050	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	5	6	9
