organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	Dia	DIA	dia	35340	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	SIRT6	SIRT6	Sirt6	41254	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	norpA	31376	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	Pka-C1	34284	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	ELOVL6	ELOVL6	Baldspot	39860	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	18	29	25
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	18	29	25
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	18	29	25
10090	Mus musculus	Rodents	Da	DA	da	13130	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	Kir6.2	KIR6.2	Kcnj11	16514	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	SIRT6	SIRT6	Sirt6	50721	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	ELOVL6	ELOVL6	Elovl6	170439	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	RNR	RNR	Ren1	19701	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	RNR	RNR	Ren2	19702	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	RNR	RNR	Nr2e3	23958	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	ASCT2	ASCT2	Slc1a5	20514	ncbigene_synonym	13	14	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	7	24	23
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	7	24	23
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	7	24	23
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	7	24	23
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	Dia	DIA	DIAPH2	1730	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	Dia	DIA	LIF	3976	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	Kir6.2	KIR6.2	KCNJ11	3767	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	7	24	23
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	7	24	23
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	7	24	23
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	7	24	23
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	7	24	23
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	7	24	23
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	7	24	23
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	7	24	23
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	7	24	23
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	7	24	23
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	7	24	23
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	7	24	23
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	7	24	23
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	7	24	23
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	7	24	23
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	24	23
