organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hfa1	HFA1	HFA1	855247	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mct1	MCT1	MCT1	854396	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cem1	CEM1	CEM1	856790	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Oar1	OAR1	OAR1	853810	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Htd2	HTD2	HTD2	856464	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Etr1	ETR1	ETR1	852314	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	(ACP)	ACP	NDUFAB1	4706	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	(ACP)	ACP	CPAT1	60502	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CACP	CACP	PRG4	10216	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Mct1	MCT1	CMA1	1215	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Mct1	MCT1	SLC16A1	6566	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Mct1	MCT1	MCAT	27349	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Mct1	MCT1	MCTS1	28985	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Cem1	CEM1	OXSM	54995	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Htd2	HTD2	HTD2	109703458	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	Etr1	ETR1	CELF3	11189	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Etr1	ETR1	MECR	51102	ncbigene_synonym	1	11	7
