organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	SCD1)	SCD1	SCD	6319	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	HMGCS	HMGCS	HMGCS1	3157	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	6	12	15
9606	Homo sapiens	Primates	CPD1	CPD1	CLA3	1167	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	12	15
