organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	NBR1	NBR1	Nbr1	17966	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	PB1	PB1	Adgrg3	54672	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	PB1	PB1	Pbrm1	66923	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	Ndp52	NDP52	Calcoco2	76815	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	coil	COIL	Coil	12812	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	NIX	NIX	Bnip3l	12177	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	it	IT	It	103984	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	Ndp52	NDP52	CALCOCO2	10241	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	coil	COIL	COIL	8161	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	coil	COII	COX2	4513	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	coil	COII	MTCO2P12	107075310	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	NIX	NIX	BNIP3L	665	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	UBA	UBA	Uba1	35998	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	coil	COIL	coil	35785	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	KEAP1	KEAP1	Keap1	42062	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	3	10	8
