organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	hoxa5	HOXA5	HOXA5	3202	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	tlx	TLX	CD46	4179	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	tlx	TLX	NR2E1	7101	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	hoxb2	HOXB2	HOXB2	3212	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90B1	7184	famplex_relations	12	23
9606	Homo sapiens	Primates	hsp90	HSP90	TRAP1	10131	famplex_relations	12	23
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AB1	3326	famplex_relations	12	23
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AA1	3320	famplex_relations	12	23
9606	Homo sapiens	Primates	nos3	NOS3	NOS3	4846	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	nos3	NOS3	NANOS3	342977	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	atp	ATP	ATP8A2	51761	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H3-4	8290	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H3-5	440093	famplex_relations	12	23
9606	Homo sapiens	Primates	histone	HISTONE	H4C7	8369	famplex_relations	12	23
9606	Homo sapiens	Primates	netrin	NETRIN	NTN1	9423	famplex_relations	12	23
9606	Homo sapiens	Primates	netrin	NETRIN	NTN3	4917	famplex_relations	12	23
9606	Homo sapiens	Primates	netrin	NETRIN	NTN4	59277	famplex_relations	12	23
9606	Homo sapiens	Primates	pkm2)	PKM2	PKM	5315	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	pkm2)	PKM2	PKLR	5313	famplex_relations	12	23
9606	Homo sapiens	Primates	pkm2)	PKM2	PKM	5315	famplex_relations	12	23
9606	Homo sapiens	Primates	dnajc7	DNAJC7	DNAJC7	7266	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	hspa8	HSPA8	HSPA8	3312	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	kainate	KAINATE	GRIK1	2897	famplex_relations	12	23
9606	Homo sapiens	Primates	kainate	KAINATE	GRIK2	2898	famplex_relations	12	23
9606	Homo sapiens	Primates	kainate	KAINATE	GRIK3	2899	famplex_relations	12	23
9606	Homo sapiens	Primates	kainate	KAINATE	GRIK4	2900	famplex_relations	12	23
9606	Homo sapiens	Primates	kainate	KAINATE	GRIK5	2901	famplex_relations	12	23
9606	Homo sapiens	Primates	rho	RHO	RHO	6010	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	rho	RHO	RHOD	29984	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	rho	RHO	RHOA	387	famplex_relations	12	23
9606	Homo sapiens	Primates	rho	RHO	RHOB	388	famplex_relations	12	23
9606	Homo sapiens	Primates	rho	RHO	RHOC	389	famplex_relations	12	23
9606	Homo sapiens	Primates	nrxn1	NRXN1	NRXN1	9378	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	hsf1	HSF1	HSF1	3297	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	hsf1	HSF1	NR5A1	2516	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	itgb6	ITGB6	ITGB6	3694	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	spp1	SPP1	SPP1	6696	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	spp1	SPP1	CXXC1	30827	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	spp1	SPP1	SGPP1	81537	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	itgav	ITGAV	ITGAV	3685	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	itgb1	ITGB1	ITGB1	3688	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	12	23
