organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TNFa	TNFA	TNF	280943	ncbigene_synonym	37	17
9913	Bos taurus	Mammals	MLKL	MLKL	MLKL	790225	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	Bcl-xL	BCL-XL	BCL2L1	282152	ncbigene_synonym	37	17
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	(BAX)	BAX	BAX	280730	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_synonym	37	17
9913	Bos taurus	Mammals	PPARB/308	PPARB	PPARD	353106	ncbigene_synonym	37	17
9913	Bos taurus	Mammals	PPARB	PPARB	PPARD	353106	ncbigene_synonym	37	17
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	37	17
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	37	17
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	SREBP1	SREBP1	SREBF1	539361	ncbigene_synonym	37	17
9913	Bos taurus	Mammals	S6K1	S6K1	RPS6KB1	404181	ncbigene_synonym	37	17
9913	Bos taurus	Mammals	GPX4	GPX4	GPX4	286809	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	SCD1	SCD1	SCD	280924	ncbigene_synonym	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	100307973	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	100308548	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	100309117	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	100531297	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	100531524	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	100689504	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	100689506	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	100885619	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	100885625	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	101179762	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	101179793	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	101179876	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	101179970	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	101179975	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	101179981	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	101180026	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	101409452	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	102030929	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	102656976	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	102657008	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	102657558	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	104978135	ncbigene_symbol	37	17
9913	Bos taurus	Mammals	MUFA	MUFA	MUFA	104978579	ncbigene_symbol	37	17
