organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEKK1-4,DLK,MLK2,	MEKK1	MAP3K1	4214	ncbigene_synonym	3	33	22
9606	Homo sapiens	Primates	MEKK1-4,DLK,MLK2,	MEKK3	MAP3K3	4215	ncbigene_synonym	3	33	22
9606	Homo sapiens	Primates	MEKK1-4,DLK,MLK2,	MEKK2	MAP3K2	10746	ncbigene_synonym	3	33	22
9606	Homo sapiens	Primates	MEKK1-4,DLK,MLK2,	DLK	DAPK3	1613	ncbigene_synonym	3	33	22
9606	Homo sapiens	Primates	MEKK1-4,DLK,MLK2,	DLK	MAP3K12	7786	ncbigene_synonym	3	33	22
9606	Homo sapiens	Primates	MEKK1-4,DLK,MLK2,	DLK	DLK1	8788	ncbigene_synonym	3	33	22
9606	Homo sapiens	Primates	MEKK1-4,DLK,MLK2,	MEKK4	MAP3K4	4216	ncbigene_synonym	3	33	22
9606	Homo sapiens	Primates	MEKK1-4,DLK,MLK2,	MLK2	MAP3K10	4294	ncbigene_synonym	3	33	22
9606	Homo sapiens	Primates	ASK1,	ASK1	MAP3K5	4217	ncbigene_synonym	3	33	22
9606	Homo sapiens	Primates	TAK1,	TAK1	MAP3K7	6885	ncbigene_synonym	3	33	22
9606	Homo sapiens	Primates	TAK1,	TAK1	NR2C2	7182	ncbigene_synonym	3	33	22
9606	Homo sapiens	Primates	Tlp-2,	TIP-2	GIPC1	10755	ncbigene_synonym	3	33	22
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	3	33	22
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	3	33	22
9606	Homo sapiens	Primates	PAK1/2/3	PAK3	PAK3	5063	ncbigene_symbol	3	33	22
9606	Homo sapiens	Primates	PAK1/2/3	PAK3	ARHGEF7	8874	ncbigene_synonym	3	33	22
9606	Homo sapiens	Primates	PAK1/2/3	PAK2	PAK2	5062	ncbigene_symbol	3	33	22
9606	Homo sapiens	Primates	PAK1/2/3	PAK2	PKN2	5586	ncbigene_synonym	3	33	22
