organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	MCEE	MCEE	MCEE	508170	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	PCCB,.	PCCB	PCCB	515902	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	ALDH6A1	ALDH6A1	ALDH6A1	327692	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	ACSS3	ACSS3	ACSS3	531552	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	ACSS2,..	ACSS2	ACSS2	506459	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	MUT	MUT	MMUT	280871	ncbigene_synonym	7	1	8
9913	Bos taurus	Mammals	SUCLG1,.	SUCLG1	SUCLG1	509983	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	ACADM	ACADM	ACADM	505968	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	MCEE	MCEE	MCEE	84693	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	PCCB,.	PCCB	PCCB	5096	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	ALDH6A1	ALDH6A1	ALDH6A1	4329	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	ACSS3	ACSS3	ACSS3	79611	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	ACSS2,..	ACSS2	ACSS2	55902	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	7	1	8
9606	Homo sapiens	Primates	SUCLG1,.	SUCLG1	SUCLG1	8802	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	MCEE	MCEE	mcee	553804	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	PCCB,.	PCCB	pccb	405861	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	ALDH6A1	ALDH6A1	aldh6a1	436647	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	ACSS3	ACSS3	acss3	566019	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	ACSS2,..	ACSS2	acss2	436914	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	MUT	MUT	mmut	569581	ncbigene_synonym	7	1	8
7955	Danio rerio	Vertebrates	SUCLG1,.	SUCLG1	suclg1	436850	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	ACADM	ACADM	acadm	406283	ncbigene_symbol	7	1	8
