organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	(Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	eIF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	eIF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	AARE	AARE	APEH	327	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Ga12)	GA12	Gna12	14673	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	(Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	mGCN2	MGCN2	Eif2ak4	27103	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	eIF2a	EIF2A	Eif2a	229317	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	eIF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	JNK2	JNK2	Mapk9	26420	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	(Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	MKK7	MKK7	hep	32256	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	eIF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	eIF2a	EIF2A	eIF2A	40431	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_symbol	6	4	7
