organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	12	14	27
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	14	27
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	14	27
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	14	27
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	14	27
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	12	14	27
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	12	14	27
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	12	14	27
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	12	14	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	14	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	14	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	14	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	14	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	14	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	14	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	14	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	14	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	14	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	14	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	14	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	14	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	14	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	14	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	14	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	14	27
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	14	27
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	12	14	27
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	12	14	27
