organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	mle	35523	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Hem	40462	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Atpalpha	48971	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Fes	FES	Rbp9	33498	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	TB	TB	Tb	43212	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	nos	NOS	Nos	34495	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	nos	NOS	nos	42297	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	nos	NOS	Nos	34495	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	nos	NOS	nos	42297	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	NO,NO,	NONO	NONO	4841	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NO;NO	NONO	NONO	4841	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NIR	NIR	NOC2L	26155	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	nir	NIR	NOC2L	26155	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	nar	NAR	CPSF4	10898	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	nos	NOS	NOS1	4842	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	nos	NOS	NOS2	4843	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	nos	NOS	NOS1	4842	famplex_relations	3	6
9606	Homo sapiens	Primates	nos	NOS	NOS2	4843	famplex_relations	3	6
9606	Homo sapiens	Primates	nos	NOS	NOS3	4846	famplex_relations	3	6
