organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PCa	PCA	Enpp1	18605	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	НРC	HPC	hpc	15443	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	(SLAM,LSK)	LSK	Lck	16818	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	(SLAM,LSK)	SLAM	Slamf1	27218	ncbigene_synonym	3	5	7
9913	Bos taurus	Mammals	BMP2	BMP2	BMP2	615037	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	MSC	MSC	MSC	507407	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	(SLAM,LSK)	SLAM	SLAMF1	281489	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	(SLAM,LSK)	LSK	LCK	3932	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	(SLAM,LSK)	LSK	MATK	4145	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	(SLAM,LSK)	SLAM	SLAMF1	6504	ncbigene_synonym	2	7	7
