organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Lau	LAU	Cyp6a8	36666	ncbigene_synonym	24	12	29
7227	Drosophila melanogaster	Invertebrates	Ind	IND	ind	2768974	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	Ind	IND	Indented	251328	ncbigene_synonym	24	12	29
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	Ty	TY	ty	45369	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	24	12	29
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	24	12	29
7227	Drosophila melanogaster	Invertebrates	Fun	FUN	Sec8	40712	ncbigene_synonym	24	12	29
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	24	12	29
7227	Drosophila melanogaster	Invertebrates	ten	TEN	ten	252810	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	sey	SEY	sey	5657070	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	Gad	GAD	Gad1	38484	ncbigene_synonym	24	12	29
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	lne	INE	ine	33659	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	ytr	YTR	ytr	47457	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	Ti	TI	ti	246793	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	wo	WO	wo	45371	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	Par	PAR	par	5656961	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	Par	PAR	para	32619	ncbigene_synonym	24	12	29
7227	Drosophila melanogaster	Invertebrates	Par	PAR	par-6	32752	ncbigene_synonym	24	12	29
7227	Drosophila melanogaster	Invertebrates	SCa	SCA	sca	36411	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	SCa	SCA	sc	30982	ncbigene_synonym	24	12	29
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	rey	REY	rey	252523	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	Ote	OTE	Ote	37090	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_symbol	24	12	29
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Acox57D-d	37446	ncbigene_synonym	24	12	29
7227	Drosophila melanogaster	Invertebrates	Ape	APE	RpLP0	40451	ncbigene_synonym	24	12	29
7227	Drosophila melanogaster	Invertebrates	pns	PNS	pns	38178	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	MeA	MEA	MEA1	4201	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	Tran	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	HMGCS2	HMGCS2	HMGCS2	3158	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	|PCK1	PCK1	PCK1	5105	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	Aare	AARE	APEH	327	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	ASS1	ASS1	ASS1	445	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	Aspa	ASPA	ASPA	443	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	ArgA	ARGA	NAGS	162417	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	Gad	GAD	GAD1	2571	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	Gad	GAD	GAD2	2572	famplex_relations	8	13	17
9606	Homo sapiens	Primates	Par	PAR	NR1I2	8856	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	Par	PAR	JTB	10899	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	Aco	ACO	KLK15	55554	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	Ape	APE	APEX1	328	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	Ape	APE	CCDC88A	55704	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	8	13	17
